"1376550290", "666012", "3", "16", "0.00"
"1376553889", "666012", "5", "16", "0.00"
"1376557489", "666012", "4", "16", "0.00"
"1376561090", "666012", "3", "16", "0.00"
"1376564689", "666012", "4", "16", "0.00"
"1376568289", "666012", "4", "16", "0.00"
"1376571889", "666012", "6", "16", "0.00"
"1376575489", "666012", "1", "2", "3.50"
"1376579089", "666012", "1", "2", "3.50"
"1376582689", "666012", "1", "2", "3.50"
"1376586289", "666012", "1", "2", "3.50"
"1376589889", "666012", "1", "2", "3.50"
"1376593490", "666012", "1", "2", "3.50"
"1376597090", "666012", "1", "2", "3.50"
"1376600689", "666012", "2", "2", "3.50"
"1376604289", "666012", "2", "2", "3.50"
"1376607889", "666012", "0", "0", "-3.00"
"1376611489", "666012", "0", "0", "-3.00"
"1376615089", "666012", "8", "16", "0.00"
"1376618689", "666012", "8", "16", "0.00"
"1376622289", "666012", "10", "16", "0.00"
"1376625889", "666012", "9", "16", "0.00"
"1376629489", "666012", "7", "16", "0.00"
"1376633089", "666012", "8", "16", "0.00"
