"1372662296", "666012", "0", "0", "-2.00"
"1372665895", "666012", "0", "0", "-2.00"
"1372669495", "666012", "0", "0", "-2.00"
"1372673096", "666012", "0", "0", "-2.00"
"1372676696", "666012", "0", "0", "-2.00"
"1372680295", "666012", "0", "0", "-2.00"
"1372683896", "666012", "4", "16", "0.00"
"1372687495", "666012", "2", "2", "3.50"
"1372691096", "666012", "2", "2", "3.50"
"1372694696", "666012", "2", "2", "3.50"
"1372698295", "666012", "2", "2", "3.50"
"1372701896", "666012", "2", "2", "3.50"
"1372705495", "666012", "2", "2", "3.50"
"1372709096", "666012", "2", "2", "3.50"
"1372712696", "666012", "1", "2", "3.50"
"1372716296", "666012", "2", "2", "3.50"
"1372719896", "666012", "0", "0", "-3.00"
"1372723496", "666012", "0", "0", "-3.00"
"1372727095", "666012", "4", "16", "0.00"
"1372730695", "666012", "9", "16", "0.00"
"1372734296", "666012", "9", "16", "0.00"
"1372737895", "666012", "12", "16", "0.00"
"1372741496", "666012", "9", "16", "0.00"
"1372745095", "666012", "8", "16", "0.00"
