"1375427092", "666012", "0", "0", "-2.00"
"1375430691", "666012", "0", "0", "-2.00"
"1375434291", "666012", "0", "0", "-2.00"
"1375437891", "666012", "0", "0", "-2.00"
"1375441491", "666012", "0", "0", "-2.00"
"1375445091", "666012", "0", "0", "-2.00"
"1375448693", "666012", "6", "16", "0.00"
"1375452291", "666012", "2", "2", "3.50"
"1375455891", "666012", "2", "2", "3.50"
"1375459491", "666012", "2", "2", "3.50"
"1375463090", "666012", "2", "2", "3.50"
"1375466691", "666012", "2", "2", "3.50"
"1375470291", "666012", "2", "2", "3.50"
"1375473891", "666012", "1", "2", "3.50"
"1375477491", "666012", "1", "2", "3.50"
"1375481091", "666012", "1", "2", "3.50"
"1375484691", "666012", "0", "0", "-3.00"
"1375488291", "666012", "0", "0", "-3.00"
"1375491891", "666012", "9", "16", "0.00"
"1375495490", "666012", "11", "16", "0.00"
"1375499091", "666012", "8", "16", "0.00"
"1375502691", "666012", "7", "16", "0.00"
"1375506291", "666012", "7", "16", "0.00"
"1375509891", "666012", "5", "16", "0.00"
