"1376982289", "666012", "4", "16", "0.00"
"1376985888", "666012", "6", "16", "0.00"
"1376989488", "666012", "4", "16", "0.00"
"1376993088", "666012", "4", "16", "0.00"
"1376996689", "666012", "4", "16", "0.00"
"1377000289", "666012", "6", "16", "0.00"
"1377003889", "666012", "6", "16", "0.00"
"1377007489", "666012", "1", "2", "3.50"
"1377011088", "666012", "1", "2", "3.50"
"1377014690", "666012", "1", "2", "3.50"
"1377018289", "666012", "2", "2", "3.50"
"1377021888", "666012", "2", "2", "3.50"
"1377025488", "666012", "2", "2", "3.50"
"1377029089", "666012", "2", "2", "3.50"
"1377032688", "666012", "2", "2", "3.50"
"1377036289", "666012", "2", "2", "3.50"
"1377039888", "666012", "0", "0", "-3.00"
"1377043488", "666012", "0", "0", "-3.00"
"1377047088", "666012", "8", "16", "0.00"
"1377050688", "666012", "7", "16", "0.00"
"1377054288", "666012", "6", "16", "0.00"
"1377057889", "666012", "6", "16", "0.00"
"1377061488", "666012", "7", "16", "0.00"
"1377065088", "666012", "8", "16", "0.00"
