"1377587087", "666012", "3", "16", "0.00"
"1377590687", "666012", "4", "16", "0.00"
"1377594287", "666012", "3", "16", "0.00"
"1377597888", "666012", "3", "16", "0.00"
"1377601487", "666012", "4", "16", "0.00"
"1377605087", "666012", "4", "16", "0.00"
"1377608687", "666012", "4", "16", "0.00"
"1377612288", "666012", "1", "2", "3.50"
"1377615888", "666012", "1", "2", "3.50"
"1377619487", "666012", "1", "2", "3.50"
"1377623087", "666012", "1", "2", "3.50"
"1377626687", "666012", "1", "2", "3.50"
"1377630288", "666012", "1", "2", "3.50"
"1377633887", "666012", "1", "2", "3.50"
"1377637487", "666012", "0", "2", "3.50"
"1377641087", "666012", "0", "2", "3.50"
"1377644688", "666012", "0", "0", "-3.00"
"1377648288", "666012", "0", "0", "-3.00"
"1377651887", "666012", "3", "16", "0.00"
"1377655487", "666012", "7", "16", "0.00"
"1377659087", "666012", "7", "16", "0.00"
"1377662687", "666012", "7", "16", "0.00"
"1377666287", "666012", "5", "16", "0.00"
"1377669887", "666012", "4", "16", "0.00"
