"1378451086", "666012", "0", "0", "-2.00"
"1378454686", "666012", "0", "0", "-2.00"
"1378458286", "666012", "0", "0", "-2.00"
"1378461887", "666012", "0", "0", "-2.00"
"1378465486", "666012", "0", "0", "-2.00"
"1378469086", "666012", "0", "0", "-2.00"
"1378472686", "666012", "5", "16", "0.00"
"1378476286", "666012", "2", "2", "3.50"
"1378479887", "666012", "2", "2", "3.50"
"1378483486", "666012", "2", "2", "3.50"
"1378487086", "666012", "2", "2", "3.50"
"1378490686", "666012", "2", "2", "3.50"
"1378494286", "666012", "2", "2", "3.50"
"1378497886", "666012", "2", "2", "3.50"
"1378501486", "666012", "2", "2", "3.50"
"1378505086", "666012", "2", "2", "3.50"
"1378508686", "666012", "0", "0", "-3.00"
"1378512286", "666012", "0", "0", "-3.00"
"1378515886", "666012", "5", "16", "0.00"
"1378519486", "666012", "6", "16", "0.00"
"1378523086", "666012", "5", "16", "0.00"
"1378526686", "666012", "5", "16", "0.00"
"1378530286", "666012", "7", "16", "0.00"
"1378533886", "666012", "4", "16", "0.00"
