"1375945490", "666012", "6", "16", "0.00"
"1375949090", "666012", "4", "16", "0.00"
"1375952691", "666012", "4", "16", "0.00"
"1375956291", "666012", "3", "16", "0.00"
"1375959890", "666012", "3", "16", "0.00"
"1375963490", "666012", "4", "16", "0.00"
"1375967090", "666012", "6", "16", "0.00"
"1375970690", "666012", "2", "2", "3.50"
"1375974290", "666012", "2", "2", "3.50"
"1375977890", "666012", "2", "2", "3.50"
"1375981490", "666012", "2", "2", "3.50"
"1375985090", "666012", "2", "2", "3.50"
"1375988690", "666012", "2", "2", "3.50"
"1375992290", "666012", "2", "2", "3.50"
"1375995890", "666012", "2", "2", "3.50"
"1375999490", "666012", "2", "2", "3.50"
"1376003090", "666012", "0", "0", "-3.00"
"1376006690", "666012", "0", "0", "-3.00"
"1376010291", "666012", "6", "16", "0.00"
"1376013890", "666012", "8", "16", "0.00"
"1376017490", "666012", "10", "16", "0.00"
"1376021089", "666012", "6", "16", "0.00"
"1376024690", "666012", "5", "16", "0.00"
"1376028290", "666012", "6", "16", "0.00"
