"1374044695", "666012", "0", "0", "-2.00"
"1374048294", "666012", "0", "0", "-2.00"
"1374051894", "666012", "0", "0", "-2.00"
"1374055493", "666012", "0", "0", "-2.00"
"1374059094", "666012", "0", "0", "-2.00"
"1374062694", "666012", "0", "0", "-2.00"
"1374066294", "666012", "3", "16", "0.00"
"1374069893", "666012", "1", "2", "3.50"
"1374073493", "666012", "1", "2", "3.50"
"1374077094", "666012", "1", "2", "3.50"
"1374080693", "666012", "1", "2", "3.50"
"1374084293", "666012", "2", "2", "3.50"
"1374087893", "666012", "2", "2", "3.50"
"1374091493", "666012", "0", "2", "3.50"
"1374095093", "666012", "1", "2", "3.50"
"1374098693", "666012", "0", "2", "3.50"
"1374102293", "666012", "0", "0", "-3.00"
"1374105893", "666012", "0", "0", "-3.00"
"1374109493", "666012", "11", "16", "0.00"
"1374113093", "666012", "10", "16", "0.00"
"1374116693", "666012", "9", "16", "0.00"
"1374120293", "666012", "6", "16", "0.00"
"1374123893", "666012", "4", "16", "0.00"
"1374127493", "666012", "3", "16", "0.00"
