"1371798298", "666012", "0", "0", "-2.00"
"1371801897", "666012", "0", "0", "-2.00"
"1371805497", "666012", "0", "0", "-2.00"
"1371809097", "666012", "0", "0", "-2.00"
"1371812697", "666012", "0", "0", "-2.00"
"1371816297", "666012", "0", "0", "-2.00"
"1371819897", "666012", "4", "16", "0.00"
"1371823497", "666012", "1", "2", "3.50"
"1371827097", "666012", "1", "2", "3.50"
"1371830698", "666012", "1", "2", "3.50"
"1371834297", "666012", "1", "2", "3.50"
"1371837898", "666012", "1", "2", "3.50"
"1371841497", "666012", "1", "2", "3.50"
"1371845097", "666012", "1", "2", "3.50"
"1371848697", "666012", "0", "2", "3.50"
"1371852297", "666012", "1", "2", "3.50"
"1371855897", "666012", "0", "0", "-3.00"
"1371859497", "666012", "0", "0", "-3.00"
"1371863097", "666012", "6", "16", "0.00"
"1371866697", "666012", "10", "16", "0.00"
"1371870297", "666012", "12", "16", "0.00"
"1371873897", "666012", "10", "16", "0.00"
"1371877497", "666012", "8", "16", "0.00"
"1371881097", "666012", "6", "16", "0.00"
