"1371711897", "666012", "5", "16", "0.00"
"1371715498", "666012", "4", "16", "0.00"
"1371719098", "666012", "2", "16", "0.00"
"1371722698", "666012", "3", "16", "0.00"
"1371726297", "666012", "3", "16", "0.00"
"1371729898", "666012", "4", "16", "0.00"
"1371733497", "666012", "7", "16", "0.00"
"1371737097", "666012", "0", "2", "3.50"
"1371740698", "666012", "1", "2", "3.50"
"1371744298", "666012", "0", "2", "3.50"
"1371747897", "666012", "0", "2", "3.50"
"1371751497", "666012", "1", "2", "3.50"
"1371755097", "666012", "2", "2", "3.50"
"1371758699", "666012", "2", "2", "3.50"
"1371762297", "666012", "2", "2", "3.50"
"1371765897", "666012", "2", "2", "3.50"
"1371769497", "666012", "0", "0", "-3.00"
"1371773098", "666012", "0", "0", "-3.00"
"1371776698", "666012", "7", "16", "0.00"
"1371780297", "666012", "12", "16", "0.00"
"1371783897", "666012", "9", "16", "0.00"
"1371787497", "666012", "5", "16", "0.00"
"1371791097", "666012", "9", "16", "0.00"
"1371794697", "666012", "7", "16", "0.00"
