"1378796687", "666012", "6", "16", "0.00"
"1378800286", "666012", "6", "16", "0.00"
"1378803885", "666012", "6", "16", "0.00"
"1378807486", "666012", "6", "16", "0.00"
"1378811086", "666012", "6", "16", "0.00"
"1378814686", "666012", "6", "16", "0.00"
"1378818286", "666012", "6", "16", "0.00"
"1378821886", "666012", "6", "16", "3.50"
"1378825485", "666012", "6", "16", "3.50"
"1378829085", "666012", "6", "16", "3.50"
"1378832685", "666012", "6", "16", "3.50"
"1378836285", "666012", "6", "16", "3.50"
"1378839886", "666012", "6", "16", "3.50"
"1378843486", "666012", "6", "16", "3.50"
"1378847085", "666012", "6", "16", "3.50"
"1378850686", "666012", "6", "16", "3.50"
"1378854285", "666012", "6", "16", "-3.00"
"1378857885", "666012", "6", "16", "-3.00"
"1378861486", "666012", "6", "16", "0.00"
"1378865085", "666012", "6", "16", "0.00"
"1378868686", "666012", "6", "16", "0.00"
"1378872285", "666012", "6", "16", "0.00"
"1378875886", "666012", "6", "16", "0.00"
"1378879485", "666012", "6", "16", "0.00"
