"1379055885", "666012", "0", "0", "-2.00"
"1379059485", "666012", "0", "0", "-2.00"
"1379063085", "666012", "0", "0", "-2.00"
"1379066686", "666012", "0", "0", "-2.00"
"1379070285", "666012", "0", "0", "-2.00"
"1379073885", "666012", "0", "0", "-2.00"
"1379077485", "666012", "4", "16", "0.00"
"1379081085", "666012", "0", "2", "3.50"
"1379084685", "666012", "0", "2", "3.50"
"1379088285", "666012", "0", "2", "3.50"
"1379091885", "666012", "0", "2", "3.50"
"1379095486", "666012", "1", "2", "3.50"
"1379099085", "666012", "1", "2", "3.50"
"1379102684", "666012", "1", "2", "3.50"
"1379106285", "666012", "1", "2", "3.50"
"1379109885", "666012", "2", "2", "3.50"
"1379113485", "666012", "0", "0", "-3.00"
"1379117085", "666012", "0", "0", "-3.00"
"1379120685", "666012", "5", "16", "0.00"
"1379124285", "666012", "9", "16", "0.00"
"1379127885", "666012", "10", "16", "0.00"
"1379131485", "666012", "7", "16", "0.00"
"1379135085", "666012", "8", "16", "0.00"
"1379138685", "666012", "7", "16", "0.00"
