"1375859090", "666012", "0", "0", "-2.00"
"1375862690", "666012", "0", "0", "-2.00"
"1375866290", "666012", "0", "0", "-2.00"
"1375869891", "666012", "0", "0", "-2.00"
"1375873491", "666012", "0", "0", "-2.00"
"1375877091", "666012", "0", "0", "-2.00"
"1375880690", "666012", "4", "16", "0.00"
"1375884290", "666012", "1", "2", "3.50"
"1375887890", "666012", "1", "2", "3.50"
"1375891491", "666012", "2", "2", "3.50"
"1375895091", "666012", "2", "2", "3.50"
"1375898690", "666012", "1", "2", "3.50"
"1375902290", "666012", "0", "2", "3.50"
"1375905891", "666012", "1", "2", "3.50"
"1375909491", "666012", "1", "2", "3.50"
"1375913090", "666012", "1", "2", "3.50"
"1375916690", "666012", "0", "0", "-3.00"
"1375920290", "666012", "0", "0", "-3.00"
"1375923890", "666012", "4", "16", "0.00"
"1375927490", "666012", "7", "16", "0.00"
"1375931090", "666012", "7", "16", "0.00"
"1375934691", "666012", "5", "16", "0.00"
"1375938290", "666012", "5", "16", "0.00"
"1375941890", "666012", "7", "16", "0.00"
