"1374563093", "666012", "3", "16", "0.00"
"1374566693", "666012", "4", "16", "0.00"
"1374570293", "666012", "4", "16", "0.00"
"1374573893", "666012", "3", "16", "0.00"
"1374577493", "666012", "3", "16", "0.00"
"1374581093", "666012", "4", "16", "0.00"
"1374584693", "666012", "5", "16", "0.00"
"1374588293", "666012", "1", "2", "3.50"
"1374591893", "666012", "1", "2", "3.50"
"1374595492", "666012", "1", "2", "3.50"
"1374599093", "666012", "1", "2", "3.50"
"1374602692", "666012", "1", "2", "3.50"
"1374606293", "666012", "1", "2", "3.50"
"1374609893", "666012", "2", "2", "3.50"
"1374613492", "666012", "2", "2", "3.50"
"1374617092", "666012", "1", "2", "3.50"
"1374620692", "666012", "0", "0", "-3.00"
"1374624292", "666012", "0", "0", "-3.00"
"1374627893", "666012", "9", "16", "0.00"
"1374631493", "666012", "9", "16", "0.00"
"1374635092", "666012", "8", "16", "0.00"
"1374638693", "666012", "6", "16", "0.00"
"1374642292", "666012", "6", "16", "0.00"
"1374645892", "666012", "5", "16", "0.00"
