"1378364687", "666012", "6", "16", "0.00"
"1378368286", "666012", "6", "16", "0.00"
"1378371886", "666012", "6", "16", "0.00"
"1378375486", "666012", "5", "16", "0.00"
"1378379086", "666012", "5", "16", "0.00"
"1378382687", "666012", "5", "16", "0.00"
"1378386287", "666012", "5", "16", "0.00"
"1378389886", "666012", "1", "2", "3.50"
"1378393486", "666012", "1", "2", "3.50"
"1378397086", "666012", "1", "2", "3.50"
"1378400687", "666012", "1", "2", "3.50"
"1378404287", "666012", "1", "2", "3.50"
"1378407886", "666012", "1", "2", "3.50"
"1378411486", "666012", "1", "2", "3.50"
"1378415086", "666012", "1", "2", "3.50"
"1378418687", "666012", "2", "2", "3.50"
"1378422286", "666012", "0", "0", "-3.00"
"1378425886", "666012", "0", "0", "-3.00"
"1378429486", "666012", "5", "16", "0.00"
"1378433086", "666012", "7", "16", "0.00"
"1378436686", "666012", "8", "16", "0.00"
"1378440287", "666012", "6", "16", "0.00"
"1378443886", "666012", "5", "16", "0.00"
"1378447486", "666012", "4", "16", "0.00"
