"1373353495", "666012", "4", "16", "0.00"
"1373357095", "666012", "4", "16", "0.00"
"1373360694", "666012", "1", "16", "0.00"
"1373364295", "666012", "1", "16", "0.00"
"1373367895", "666012", "1", "16", "0.00"
"1373371494", "666012", "1", "16", "0.00"
"1373375095", "666012", "5", "16", "0.00"
"1373378694", "666012", "2", "2", "3.50"
"1373382295", "666012", "2", "2", "3.50"
"1373385895", "666012", "2", "2", "3.50"
"1373389495", "666012", "2", "2", "3.50"
"1373393094", "666012", "2", "2", "3.50"
"1373396695", "666012", "2", "2", "3.50"
"1373400294", "666012", "2", "2", "3.50"
"1373403895", "666012", "1", "2", "3.50"
"1373407495", "666012", "0", "2", "3.50"
"1373411094", "666012", "0", "0", "-3.00"
"1373414695", "666012", "0", "0", "-3.00"
"1373418294", "666012", "2", "16", "0.00"
"1373421895", "666012", "5", "16", "0.00"
"1373425494", "666012", "8", "16", "0.00"
"1373429094", "666012", "9", "16", "0.00"
"1373432694", "666012", "4", "16", "0.00"
"1373436295", "666012", "2", "16", "0.00"
