"1377759888", "666012", "4", "16", "0.00"
"1377763487", "666012", "4", "16", "0.00"
"1377767087", "666012", "3", "16", "0.00"
"1377770689", "666012", "3", "16", "0.00"
"1377774287", "666012", "3", "16", "0.00"
"1377777887", "666012", "3", "16", "0.00"
"1377781487", "666012", "5", "16", "0.00"
"1377785087", "666012", "1", "2", "3.50"
"1377788687", "666012", "2", "2", "3.50"
"1377792288", "666012", "2", "2", "3.50"
"1377795887", "666012", "1", "2", "3.50"
"1377799487", "666012", "2", "2", "3.50"
"1377803087", "666012", "2", "2", "3.50"
"1377806688", "666012", "2", "2", "3.50"
"1377810287", "666012", "1", "2", "3.50"
"1377813887", "666012", "1", "2", "3.50"
"1377817487", "666012", "0", "0", "-3.00"
"1377821087", "666012", "0", "0", "-3.00"
"1377824687", "666012", "6", "16", "0.00"
"1377828287", "666012", "7", "16", "0.00"
"1377831887", "666012", "7", "16", "0.00"
"1377835487", "666012", "7", "16", "0.00"
"1377839087", "666012", "6", "16", "0.00"
"1377842687", "666012", "6", "16", "0.00"
