"1372662296", "520021", "0", "12", "0.00"
"1372665895", "520021", "0", "12", "0.00"
"1372669495", "520021", "0", "0", "-2.00"
"1372673096", "520021", "0", "0", "-2.00"
"1372676696", "520021", "0", "0", "-2.00"
"1372680295", "520021", "0", "0", "-2.00"
"1372683896", "520021", "1", "12", "0.00"
"1372687495", "520021", "0", "0", "-3.00"
"1372691096", "520021", "0", "0", "-3.00"
"1372694696", "520021", "0", "0", "-4.00"
"1372698295", "520021", "0", "0", "-4.00"
"1372701896", "520021", "0", "0", "-4.00"
"1372705495", "520021", "0", "0", "-4.00"
"1372709096", "520021", "0", "0", "-4.00"
"1372712696", "520021", "0", "0", "-4.00"
"1372716296", "520021", "0", "0", "-3.00"
"1372719896", "520021", "0", "0", "-3.00"
"1372723496", "520021", "0", "0", "-3.00"
"1372727095", "520021", "1", "12", "0.00"
"1372730695", "520021", "6", "12", "0.00"
"1372734296", "520021", "7", "12", "0.00"
"1372737895", "520021", "7", "12", "0.00"
"1372741496", "520021", "2", "12", "0.00"
"1372745095", "520021", "1", "12", "0.00"
