"1371798298", "520021", "0", "12", "0.00"
"1371801897", "520021", "0", "12", "0.00"
"1371805497", "520021", "0", "0", "-2.00"
"1371809097", "520021", "0", "0", "-2.00"
"1371812697", "520021", "0", "0", "-2.00"
"1371816297", "520021", "0", "0", "-2.00"
"1371819897", "520021", "0", "12", "0.00"
"1371823497", "520021", "0", "0", "-3.00"
"1371827097", "520021", "0", "0", "-3.00"
"1371830698", "520021", "0", "0", "-4.00"
"1371834297", "520021", "0", "0", "-4.00"
"1371837898", "520021", "0", "0", "-4.00"
"1371841497", "520021", "0", "0", "-4.00"
"1371845097", "520021", "0", "0", "-4.00"
"1371848697", "520021", "0", "0", "-4.00"
"1371852297", "520021", "0", "0", "-3.00"
"1371855897", "520021", "0", "0", "-3.00"
"1371859497", "520021", "0", "0", "-3.00"
"1371863097", "520021", "1", "12", "0.00"
"1371866697", "520021", "1", "12", "0.00"
"1371870297", "520021", "3", "12", "0.00"
"1371873897", "520021", "5", "12", "0.00"
"1371877497", "520021", "3", "12", "0.00"
"1371881097", "520021", "2", "12", "0.00"
