"1373439894", "520021", "2", "12", "0.00"
"1373443494", "520021", "1", "12", "0.00"
"1373447094", "520021", "0", "0", "-2.00"
"1373450694", "520021", "0", "0", "-2.00"
"1373454294", "520021", "0", "0", "-2.00"
"1373457894", "520021", "0", "0", "-2.00"
"1373461495", "520021", "3", "12", "0.00"
"1373465094", "520021", "0", "0", "-3.00"
"1373468695", "520021", "0", "0", "-3.00"
"1373472295", "520021", "0", "0", "-4.00"
"1373475895", "520021", "0", "0", "-4.00"
"1373479494", "520021", "0", "0", "-4.00"
"1373483095", "520021", "0", "0", "-4.00"
"1373486694", "520021", "0", "0", "-4.00"
"1373490294", "520021", "0", "0", "-4.00"
"1373493894", "520021", "0", "0", "-3.00"
"1373497494", "520021", "0", "0", "-3.00"
"1373501095", "520021", "0", "0", "-3.00"
"1373504694", "520021", "3", "12", "0.00"
"1373508294", "520021", "8", "12", "0.00"
"1373511895", "520021", "7", "12", "0.00"
"1373515494", "520021", "6", "12", "0.00"
"1373519094", "520021", "1", "12", "0.00"
"1373522694", "520021", "0", "12", "0.00"
