"1376463890", "520021", "1", "12", "0.00"
"1376467490", "520021", "1", "12", "0.00"
"1376471090", "520021", "0", "0", "-2.00"
"1376474690", "520021", "0", "0", "-2.00"
"1376478289", "520021", "0", "0", "-2.00"
"1376481889", "520021", "0", "0", "-2.00"
"1376485489", "520021", "0", "12", "0.00"
"1376489089", "520021", "0", "0", "-3.00"
"1376492689", "520021", "0", "0", "-3.00"
"1376496289", "520021", "0", "0", "-4.00"
"1376499889", "520021", "0", "0", "-4.00"
"1376503489", "520021", "0", "0", "-4.00"
"1376507089", "520021", "0", "0", "-4.00"
"1376510689", "520021", "0", "0", "-4.00"
"1376514289", "520021", "0", "0", "-4.00"
"1376517889", "520021", "0", "0", "-3.00"
"1376521489", "520021", "0", "0", "-3.00"
"1376525090", "520021", "0", "0", "-3.00"
"1376528689", "520021", "4", "12", "0.00"
"1376532293", "520021", "6", "12", "0.00"
"1376535889", "520021", "6", "12", "0.00"
"1376539489", "520021", "2", "12", "0.00"
"1376543089", "520021", "1", "12", "0.00"
"1376546690", "520021", "1", "12", "0.00"
