"1373958294", "520021", "1", "12", "0.00"
"1373961894", "520021", "1", "12", "0.00"
"1373965494", "520021", "0", "0", "-2.00"
"1373969094", "520021", "0", "0", "-2.00"
"1373972693", "520021", "0", "0", "-2.00"
"1373976294", "520021", "0", "0", "-2.00"
"1373979894", "520021", "1", "12", "0.00"
"1373983493", "520021", "0", "0", "-3.00"
"1373987093", "520021", "0", "0", "-3.00"
"1373990693", "520021", "0", "0", "-4.00"
"1373994293", "520021", "0", "0", "-4.00"
"1373997893", "520021", "0", "0", "-4.00"
"1374001494", "520021", "0", "0", "-4.00"
"1374005094", "520021", "0", "0", "-4.00"
"1374008693", "520021", "0", "0", "-4.00"
"1374012294", "520021", "0", "0", "-3.00"
"1374015893", "520021", "0", "0", "-3.00"
"1374019493", "520021", "0", "0", "-3.00"
"1374023094", "520021", "2", "12", "0.00"
"1374026694", "520021", "7", "12", "0.00"
"1374030293", "520021", "7", "12", "0.00"
"1374033894", "520021", "2", "12", "0.00"
"1374037493", "520021", "3", "12", "0.00"
"1374041093", "520021", "2", "12", "0.00"
