"1374563093", "520021", "1", "12", "0.00"
"1374566693", "520021", "2", "12", "0.00"
"1374570293", "520021", "0", "0", "-2.00"
"1374573893", "520021", "0", "0", "-2.00"
"1374577493", "520021", "0", "0", "-2.00"
"1374581093", "520021", "0", "0", "-2.00"
"1374584693", "520021", "3", "12", "0.00"
"1374588293", "520021", "0", "0", "-3.00"
"1374591893", "520021", "0", "0", "-3.00"
"1374595492", "520021", "0", "0", "-4.00"
"1374599093", "520021", "0", "0", "-4.00"
"1374602692", "520021", "0", "0", "-4.00"
"1374606293", "520021", "0", "0", "-4.00"
"1374609893", "520021", "0", "0", "-4.00"
"1374613492", "520021", "0", "0", "-4.00"
"1374617092", "520021", "0", "0", "-3.00"
"1374620692", "520021", "0", "0", "-3.00"
"1374624292", "520021", "0", "0", "-3.00"
"1374627893", "520021", "4", "12", "0.00"
"1374631493", "520021", "5", "12", "0.00"
"1374635092", "520021", "6", "12", "0.00"
"1374638693", "520021", "4", "12", "0.00"
"1374642292", "520021", "1", "12", "0.00"
"1374645892", "520021", "1", "12", "0.00"
