"1378796687", "520021", "0", "12", "0.00"
"1378800286", "520021", "0", "12", "0.00"
"1378803885", "520021", "0", "12", "-2.00"
"1378807486", "520021", "0", "12", "-2.00"
"1378811086", "520021", "0", "12", "-2.00"
"1378814686", "520021", "0", "12", "-2.00"
"1378818286", "520021", "0", "12", "0.00"
"1378821886", "520021", "0", "12", "-3.00"
"1378825485", "520021", "0", "12", "-3.00"
"1378829085", "520021", "0", "12", "-4.00"
"1378832685", "520021", "0", "12", "-4.00"
"1378836285", "520021", "0", "12", "-4.00"
"1378839886", "520021", "0", "12", "-4.00"
"1378843486", "520021", "0", "12", "-4.00"
"1378847085", "520021", "0", "12", "-4.00"
"1378850686", "520021", "0", "12", "-3.00"
"1378854285", "520021", "0", "12", "-3.00"
"1378857885", "520021", "0", "12", "-3.00"
"1378861486", "520021", "0", "12", "0.00"
"1378865085", "520021", "0", "12", "0.00"
"1378868686", "520021", "0", "12", "0.00"
"1378872285", "520021", "0", "12", "0.00"
"1378875886", "520021", "0", "12", "0.00"
"1378879485", "520021", "0", "12", "0.00"
