"1375686291", "520021", "2", "12", "0.00"
"1375689891", "520021", "0", "12", "0.00"
"1375693491", "520021", "0", "0", "-2.00"
"1375697091", "520021", "0", "0", "-2.00"
"1375700691", "520021", "0", "0", "-2.00"
"1375704290", "520021", "0", "0", "-2.00"
"1375707890", "520021", "0", "12", "0.00"
"1375711491", "520021", "0", "0", "-3.00"
"1375715091", "520021", "0", "0", "-3.00"
"1375718690", "520021", "0", "0", "-4.00"
"1375722290", "520021", "0", "0", "-4.00"
"1375725891", "520021", "0", "0", "-4.00"
"1375729490", "520021", "0", "0", "-4.00"
"1375733090", "520021", "0", "0", "-4.00"
"1375736691", "520021", "0", "0", "-4.00"
"1375740291", "520021", "0", "0", "-3.00"
"1375743890", "520021", "0", "0", "-3.00"
"1375747491", "520021", "0", "0", "-3.00"
"1375751091", "520021", "1", "12", "0.00"
"1375754690", "520021", "6", "12", "0.00"
"1375758290", "520021", "5", "12", "0.00"
"1375761891", "520021", "0", "12", "0.00"
"1375765490", "520021", "0", "12", "0.00"
"1375769090", "520021", "0", "12", "0.00"
