"1375254291", "520021", "0", "12", "0.00"
"1375257892", "520021", "0", "12", "0.00"
"1375261491", "520021", "0", "0", "-2.00"
"1375265092", "520021", "0", "0", "-2.00"
"1375268691", "520021", "0", "0", "-2.00"
"1375272291", "520021", "0", "0", "-2.00"
"1375275892", "520021", "0", "12", "0.00"
"1375279491", "520021", "0", "0", "-3.00"
"1375283091", "520021", "0", "0", "-3.00"
"1375286691", "520021", "0", "0", "-4.00"
"1375290292", "520021", "0", "0", "-4.00"
"1375293891", "520021", "0", "0", "-4.00"
"1375297492", "520021", "0", "0", "-4.00"
"1375301091", "520021", "0", "0", "-4.00"
"1375304691", "520021", "0", "0", "-4.00"
"1375308291", "520021", "0", "0", "-3.00"
"1375311891", "520021", "0", "0", "-3.00"
"1375315491", "520021", "0", "0", "-3.00"
"1375319091", "520021", "7", "12", "0.00"
"1375322691", "520021", "5", "12", "0.00"
"1375326291", "520021", "7", "12", "0.00"
"1375329891", "520021", "8", "12", "0.00"
"1375333491", "520021", "6", "12", "0.00"
"1375337091", "520021", "3", "12", "0.00"
