"1378969485", "520021", "0", "12", "0.00"
"1378973085", "520021", "1", "12", "0.00"
"1378976685", "520021", "0", "0", "-2.00"
"1378980286", "520021", "0", "0", "-2.00"
"1378983885", "520021", "0", "0", "-2.00"
"1378987485", "520021", "0", "0", "-2.00"
"1378991085", "520021", "1", "12", "0.00"
"1378994685", "520021", "0", "0", "-3.00"
"1378998285", "520021", "0", "0", "-3.00"
"1379001885", "520021", "0", "0", "-4.00"
"1379005485", "520021", "0", "0", "-4.00"
"1379009085", "520021", "0", "0", "-4.00"
"1379012686", "520021", "0", "0", "-4.00"
"1379016285", "520021", "0", "0", "-4.00"
"1379019885", "520021", "0", "0", "-4.00"
"1379023485", "520021", "0", "0", "-3.00"
"1379027085", "520021", "0", "0", "-3.00"
"1379030685", "520021", "0", "0", "-3.00"
"1379034285", "520021", "2", "12", "0.00"
"1379037885", "520021", "6", "12", "0.00"
"1379041485", "520021", "5", "12", "0.00"
"1379045085", "520021", "5", "12", "0.00"
"1379048685", "520021", "2", "12", "0.00"
"1379052285", "520021", "0", "12", "0.00"
