"1374476693", "520021", "2", "12", "0.00"
"1374480292", "520021", "1", "12", "0.00"
"1374483893", "520021", "0", "0", "-2.00"
"1374487494", "520021", "0", "0", "-2.00"
"1374491093", "520021", "0", "0", "-2.00"
"1374494692", "520021", "0", "0", "-2.00"
"1374498293", "520021", "3", "12", "0.00"
"1374501892", "520021", "0", "0", "-3.00"
"1374505492", "520021", "0", "0", "-3.00"
"1374509092", "520021", "0", "0", "-4.00"
"1374512692", "520021", "0", "0", "-4.00"
"1374516292", "520021", "0", "0", "-4.00"
"1374519893", "520021", "0", "0", "-4.00"
"1374523493", "520021", "0", "0", "-4.00"
"1374527093", "520021", "0", "0", "-4.00"
"1374530692", "520021", "0", "0", "-3.00"
"1374534293", "520021", "0", "0", "-3.00"
"1374537892", "520021", "0", "0", "-3.00"
"1374541492", "520021", "4", "12", "0.00"
"1374545093", "520021", "4", "12", "0.00"
"1374548692", "520021", "5", "12", "0.00"
"1374552292", "520021", "5", "12", "0.00"
"1374555893", "520021", "2", "12", "0.00"
"1374559492", "520021", "1", "12", "0.00"
