"1379660685", "520021", "-99", "-99", "0.00"
"1379664284", "520021", "-99", "-99", "0.00"
"1379667884", "520021", "-99", "-99", "-2.00"
"1379671485", "520021", "-99", "-99", "-2.00"
"1379675084", "520021", "-99", "-99", "-2.00"
"1379678684", "520021", "-99", "-99", "-2.00"
"1379682284", "520021", "-99", "-99", "0.00"
"1379685884", "520021", "-99", "-99", "-3.00"
"1379689484", "520021", "-99", "-99", "-3.00"
"1379693084", "520021", "-99", "-99", "-4.00"
"1379696684", "520021", "0", "0", "-4.00"
"1379700284", "520021", "0", "0", "-4.00"
"1379703884", "520021", "0", "0", "-4.00"
"1379707484", "520021", "0", "0", "-4.00"
"1379711084", "520021", "0", "0", "-4.00"
"1379714685", "520021", "0", "0", "-3.00"
"1379718284", "520021", "0", "0", "-3.00"
"1379721884", "520021", "0", "0", "-3.00"
"1379725484", "520021", "5", "12", "0.00"
"1379729084", "520021", "7", "12", "0.00"
"1379732685", "520021", "7", "12", "0.00"
"1379736284", "520021", "7", "12", "0.00"
"1379739884", "520021", "7", "12", "0.00"
"1379743484", "520021", "7", "12", "0.00"
