"1377241488", "520021", "3", "12", "0.00"
"1377245088", "520021", "3", "12", "0.00"
"1377248687", "520021", "0", "0", "-2.00"
"1377252288", "520021", "0", "0", "-2.00"
"1377255888", "520021", "0", "0", "-2.00"
"1377259488", "520021", "0", "0", "-2.00"
"1377263088", "520021", "0", "12", "0.00"
"1377266688", "520021", "0", "0", "-3.00"
"1377270288", "520021", "0", "0", "-3.00"
"1377273888", "520021", "0", "0", "-4.00"
"1377277488", "520021", "0", "0", "-4.00"
"1377281088", "520021", "0", "0", "-4.00"
"1377284688", "520021", "0", "0", "-4.00"
"1377288288", "520021", "0", "0", "-4.00"
"1377291888", "520021", "0", "0", "-4.00"
"1377295488", "520021", "0", "0", "-3.00"
"1377299088", "520021", "0", "0", "-3.00"
"1377302688", "520021", "0", "0", "-3.00"
"1377306288", "520021", "3", "12", "0.00"
"1377309888", "520021", "2", "12", "0.00"
"1377313488", "520021", "2", "12", "0.00"
"1377317088", "520021", "5", "12", "0.00"
"1377320687", "520021", "4", "12", "0.00"
"1377324288", "520021", "1", "12", "0.00"
