"1375340692", "520021", "2", "12", "0.00"
"1375344291", "520021", "0", "12", "0.00"
"1375347891", "520021", "0", "0", "-2.00"
"1375351491", "520021", "0", "0", "-2.00"
"1375355091", "520021", "0", "0", "-2.00"
"1375358691", "520021", "0", "0", "-2.00"
"1375362292", "520021", "1", "12", "0.00"
"1375365891", "520021", "0", "0", "-3.00"
"1375369491", "520021", "0", "0", "-3.00"
"1375373091", "520021", "0", "0", "-4.00"
"1375376691", "520021", "0", "0", "-4.00"
"1375380291", "520021", "0", "0", "-4.00"
"1375383891", "520021", "0", "0", "-4.00"
"1375387491", "520021", "0", "0", "-4.00"
"1375391091", "520021", "0", "0", "-4.00"
"1375394692", "520021", "0", "0", "-3.00"
"1375398291", "520021", "0", "0", "-3.00"
"1375401891", "520021", "0", "0", "-3.00"
"1375405491", "520021", "3", "12", "0.00"
"1375409091", "520021", "5", "12", "0.00"
"1375412691", "520021", "6", "12", "0.00"
"1375416291", "520021", "5", "12", "0.00"
"1375419891", "520021", "1", "12", "0.00"
"1375423491", "520021", "0", "12", "0.00"
