"1372921496", "520021", "2", "12", "0.00"
"1372925095", "520021", "1", "12", "0.00"
"1372928696", "520021", "0", "0", "-2.00"
"1372932296", "520021", "0", "0", "-2.00"
"1372935895", "520021", "0", "0", "-2.00"
"1372939495", "520021", "0", "0", "-2.00"
"1372943096", "520021", "1", "12", "0.00"
"1372946695", "520021", "0", "0", "-3.00"
"1372950296", "520021", "0", "0", "-3.00"
"1372953896", "520021", "0", "0", "-4.00"
"1372957495", "520021", "0", "0", "-4.00"
"1372961096", "520021", "0", "0", "-4.00"
"1372964696", "520021", "0", "0", "-4.00"
"1372968295", "520021", "0", "0", "-4.00"
"1372971895", "520021", "0", "0", "-4.00"
"1372975495", "520021", "0", "0", "-3.00"
"1372979096", "520021", "0", "0", "-3.00"
"1372982696", "520021", "0", "0", "-3.00"
"1372986296", "520021", "2", "12", "0.00"
"1372989895", "520021", "3", "12", "0.00"
"1372993495", "520021", "5", "12", "0.00"
"1372997096", "520021", "3", "12", "0.00"
"1373000695", "520021", "3", "12", "0.00"
"1373004295", "520021", "1", "12", "0.00"
