"1373871894", "520021", "4", "12", "0.00"
"1373875493", "520021", "3", "12", "0.00"
"1373879094", "520021", "0", "0", "-2.00"
"1373882694", "520021", "0", "0", "-2.00"
"1373886294", "520021", "0", "0", "-2.00"
"1373889894", "520021", "0", "0", "-2.00"
"1373893493", "520021", "2", "12", "0.00"
"1373897093", "520021", "0", "0", "-3.00"
"1373900694", "520021", "0", "0", "-3.00"
"1373904293", "520021", "0", "0", "-4.00"
"1373907893", "520021", "0", "0", "-4.00"
"1373911493", "520021", "0", "0", "-4.00"
"1373915093", "520021", "0", "0", "-4.00"
"1373918693", "520021", "0", "0", "-4.00"
"1373922294", "520021", "0", "0", "-4.00"
