"1375772691", "520021", "0", "12", "0.00"
"1375776290", "520021", "0", "12", "0.00"
"1375779890", "520021", "0", "0", "-2.00"
"1375783490", "520021", "0", "0", "-2.00"
"1375787091", "520021", "0", "0", "-2.00"
"1375790691", "520021", "0", "0", "-2.00"
"1375794290", "520021", "0", "12", "0.00"
"1375797890", "520021", "0", "0", "-3.00"
"1375801491", "520021", "0", "0", "-3.00"
"1375805090", "520021", "0", "0", "-4.00"
"1375808691", "520021", "0", "0", "-4.00"
"1375812290", "520021", "0", "0", "-4.00"
"1375815890", "520021", "0", "0", "-4.00"
"1375819491", "520021", "0", "0", "-4.00"
"1375823091", "520021", "0", "0", "-4.00"
"1375826691", "520021", "0", "0", "-3.00"
"1375830291", "520021", "0", "0", "-3.00"
"1375833890", "520021", "0", "0", "-3.00"
"1375837490", "520021", "2", "12", "0.00"
"1375841091", "520021", "4", "12", "0.00"
"1375844691", "520021", "6", "12", "0.00"
"1375848290", "520021", "3", "12", "0.00"
"1375851891", "520021", "0", "12", "0.00"
"1375855491", "520021", "1", "12", "0.00"
