"1372835096", "520021", "2", "12", "0.00"
"1372838696", "520021", "1", "12", "0.00"
"1372842295", "520021", "0", "0", "-2.00"
"1372845897", "520021", "0", "0", "-2.00"
"1372849495", "520021", "0", "0", "-2.00"
"1372853096", "520021", "0", "0", "-2.00"
"1372856697", "520021", "1", "12", "0.00"
"1372860296", "520021", "0", "0", "-3.00"
"1372863896", "520021", "0", "0", "-3.00"
"1372867496", "520021", "0", "0", "-4.00"
"1372871096", "520021", "0", "0", "-4.00"
"1372874695", "520021", "0", "0", "-4.00"
"1372878297", "520021", "0", "0", "-4.00"
"1372881895", "520021", "0", "0", "-4.00"
"1372885496", "520021", "0", "0", "-4.00"
"1372889096", "520021", "0", "0", "-3.00"
"1372892696", "520021", "0", "0", "-3.00"
"1372896295", "520021", "0", "0", "-3.00"
"1372899896", "520021", "2", "12", "0.00"
"1372903495", "520021", "3", "12", "0.00"
"1372907095", "520021", "3", "12", "0.00"
"1372910696", "520021", "4", "12", "0.00"
"1372914296", "520021", "2", "12", "0.00"
"1372917895", "520021", "1", "12", "0.00"
