"1377846288", "520021", "2", "12", "0.00"
"1377849887", "520021", "1", "12", "0.00"
"1377853487", "520021", "0", "0", "-2.00"
"1377857087", "520021", "0", "0", "-2.00"
"1377860687", "520021", "0", "0", "-2.00"
"1377864287", "520021", "0", "0", "-2.00"
"1377867887", "520021", "0", "12", "0.00"
"1377871487", "520021", "0", "0", "-3.00"
"1377875086", "520021", "0", "0", "-3.00"
"1377878687", "520021", "0", "0", "-4.00"
"1377882287", "520021", "0", "0", "-4.00"
"1377885887", "520021", "0", "0", "-4.00"
"1377889487", "520021", "0", "0", "-4.00"
"1377893087", "520021", "0", "0", "-4.00"
"1377896687", "520021", "0", "0", "-4.00"
"1377900287", "520021", "0", "0", "-3.00"
"1377903887", "520021", "0", "0", "-3.00"
"1377907488", "520021", "0", "0", "-3.00"
"1377911087", "520021", "3", "12", "0.00"
"1377914687", "520021", "4", "12", "0.00"
"1377918287", "520021", "5", "12", "0.00"
"1377921887", "520021", "5", "12", "0.00"
"1377925486", "520021", "3", "12", "0.00"
"1377929087", "520021", "3", "12", "0.00"
