"1373612694", "520021", "2", "12", "0.00"
"1373616294", "520021", "1", "12", "0.00"
"1373619894", "520021", "0", "0", "-2.00"
"1373623494", "520021", "0", "0", "-2.00"
"1373627094", "520021", "0", "0", "-2.00"
"1373630694", "520021", "0", "0", "-2.00"
"1373634296", "520021", "2", "12", "0.00"
"1373637894", "520021", "0", "0", "-3.00"
"1373641494", "520021", "0", "0", "-3.00"
"1373645094", "520021", "0", "0", "-4.00"
"1373648694", "520021", "0", "0", "-4.00"
"1373652293", "520021", "0", "0", "-4.00"
"1373655894", "520021", "0", "0", "-4.00"
"1373659494", "520021", "0", "0", "-4.00"
"1373663094", "520021", "0", "0", "-4.00"
"1373666694", "520021", "0", "0", "-3.00"
"1373670294", "520021", "0", "0", "-3.00"
"1373673895", "520021", "0", "0", "-3.00"
"1373677494", "520021", "4", "12", "0.00"
"1373681094", "520021", "4", "12", "0.00"
"1373684694", "520021", "5", "12", "0.00"
"1373688294", "520021", "5", "12", "0.00"
"1373691893", "520021", "3", "12", "0.00"
"1373695494", "520021", "4", "12", "0.00"
