"1378191886", "520021", "2", "12", "0.00"
"1378195487", "520021", "1", "12", "0.00"
"1378199086", "520021", "0", "0", "-2.00"
"1378202687", "520021", "0", "0", "-2.00"
"1378206287", "520021", "0", "0", "-2.00"
"1378209887", "520021", "0", "0", "-2.00"
"1378213487", "520021", "0", "12", "0.00"
"1378217086", "520021", "0", "0", "-3.00"
"1378220686", "520021", "0", "0", "-3.00"
"1378224287", "520021", "0", "0", "-4.00"
"1378227887", "520021", "0", "0", "-4.00"
"1378231487", "520021", "0", "0", "-4.00"
"1378235086", "520021", "0", "0", "-4.00"
"1378238686", "520021", "0", "0", "-4.00"
"1378242287", "520021", "0", "0", "-4.00"
"1378245886", "520021", "0", "0", "-3.00"
"1378249486", "520021", "0", "0", "-3.00"
"1378253086", "520021", "0", "0", "-3.00"
"1378256686", "520021", "3", "12", "0.00"
"1378260287", "520021", "7", "12", "0.00"
"1378263886", "520021", "5", "12", "0.00"
"1378267486", "520021", "6", "12", "0.00"
"1378271087", "520021", "2", "12", "0.00"
"1378274686", "520021", "3", "12", "0.00"
