"1379055885", "520021", "1", "12", "0.00"
"1379059485", "520021", "0", "12", "0.00"
"1379063085", "520021", "0", "0", "-2.00"
"1379066686", "520021", "0", "0", "-2.00"
"1379070285", "520021", "0", "0", "-2.00"
"1379073885", "520021", "0", "0", "-2.00"
"1379077485", "520021", "1", "12", "0.00"
"1379081085", "520021", "0", "0", "-3.00"
"1379084685", "520021", "0", "0", "-3.00"
"1379088285", "520021", "0", "0", "-4.00"
"1379091885", "520021", "0", "0", "-4.00"
"1379095486", "520021", "0", "0", "-4.00"
"1379099085", "520021", "0", "0", "-4.00"
"1379102684", "520021", "0", "0", "-4.00"
"1379106285", "520021", "0", "0", "-4.00"
"1379109885", "520021", "0", "0", "-3.00"
"1379113485", "520021", "0", "0", "-3.00"
"1379117085", "520021", "0", "0", "-3.00"
"1379120685", "520021", "7", "12", "0.00"
"1379124285", "520021", "6", "12", "0.00"
"1379127885", "520021", "8", "12", "0.00"
"1379131485", "520021", "6", "12", "0.00"
"1379135085", "520021", "6", "12", "0.00"
"1379138685", "520021", "3", "12", "0.00"
