"1372748696", "520021", "2", "12", "0.00"
"1372752296", "520021", "0", "12", "0.00"
"1372755895", "520021", "0", "0", "-2.00"
"1372759495", "520021", "0", "0", "-2.00"
"1372763095", "520021", "0", "0", "-2.00"
"1372766695", "520021", "0", "0", "-2.00"
"1372770295", "520021", "1", "12", "0.00"
"1372773895", "520021", "0", "0", "-3.00"
"1372777496", "520021", "0", "0", "-3.00"
"1372781095", "520021", "0", "0", "-4.00"
"1372784696", "520021", "0", "0", "-4.00"
"1372788295", "520021", "0", "0", "-4.00"
"1372791896", "520021", "0", "0", "-4.00"
"1372795495", "520021", "0", "0", "-4.00"
"1372799096", "520021", "0", "0", "-4.00"
"1372802696", "520021", "0", "0", "-3.00"
"1372806296", "520021", "0", "0", "-3.00"
"1372809895", "520021", "0", "0", "-3.00"
"1372813495", "520021", "3", "12", "0.00"
"1372817095", "520021", "9", "12", "0.00"
"1372820695", "520021", "8", "12", "0.00"
"1372824296", "520021", "7", "12", "0.00"
"1372827896", "520021", "5", "12", "0.00"
"1372831495", "520021", "3", "12", "0.00"
