"1373353495", "520021", "1", "12", "0.00"
"1373357095", "520021", "1", "12", "0.00"
"1373360694", "520021", "0", "0", "-2.00"
"1373364295", "520021", "0", "0", "-2.00"
"1373367895", "520021", "0", "0", "-2.00"
"1373371494", "520021", "0", "0", "-2.00"
"1373375095", "520021", "1", "12", "0.00"
"1373378694", "520021", "0", "0", "-3.00"
"1373382295", "520021", "0", "0", "-3.00"
"1373385895", "520021", "0", "0", "-4.00"
"1373389495", "520021", "0", "0", "-4.00"
"1373393094", "520021", "0", "0", "-4.00"
"1373396695", "520021", "0", "0", "-4.00"
"1373400294", "520021", "0", "0", "-4.00"
"1373403895", "520021", "0", "0", "-4.00"
"1373407495", "520021", "0", "0", "-3.00"
"1373411094", "520021", "0", "0", "-3.00"
"1373414695", "520021", "0", "0", "-3.00"
"1373418294", "520021", "3", "12", "0.00"
"1373421895", "520021", "5", "12", "0.00"
"1373425494", "520021", "5", "12", "0.00"
"1373429094", "520021", "3", "12", "0.00"
"1373432694", "520021", "1", "12", "0.00"
"1373436295", "520021", "2", "12", "0.00"
