"1374217494", "520021", "1", "12", "0.00"
"1374221093", "520021", "1", "12", "0.00"
"1374224693", "520021", "0", "0", "-2.00"
"1374228293", "520021", "0", "0", "-2.00"
"1374231893", "520021", "0", "0", "-2.00"
"1374235493", "520021", "0", "0", "-2.00"
"1374239093", "520021", "1", "12", "0.00"
"1374242693", "520021", "0", "0", "-3.00"
"1374246293", "520021", "0", "0", "-3.00"
"1374249893", "520021", "0", "0", "-4.00"
"1374253493", "520021", "0", "0", "-4.00"
"1374257093", "520021", "0", "0", "-4.00"
"1374260693", "520021", "0", "0", "-4.00"
"1374264292", "520021", "0", "0", "-4.00"
"1374267893", "520021", "0", "0", "-4.00"
"1374271493", "520021", "0", "0", "-3.00"
"1374275093", "520021", "0", "0", "-3.00"
"1374278693", "520021", "0", "0", "-3.00"
"1374282293", "520021", "3", "12", "0.00"
"1374285893", "520021", "9", "12", "0.00"
"1374289493", "520021", "11", "12", "0.00"
"1374293092", "520021", "7", "12", "0.00"
"1374296693", "520021", "6", "12", "0.00"
"1374300293", "520021", "4", "12", "0.00"
