"1379487884", "520021", "4", "12", "0.00"
"1379491485", "520021", "2", "12", "0.00"
"1379495085", "520021", "0", "0", "-2.00"
"1379498686", "520021", "0", "0", "-2.00"
"1379502284", "520021", "0", "0", "-2.00"
"1379505885", "520021", "0", "0", "-2.00"
"1379509485", "520021", "4", "12", "0.00"
"1379513085", "520021", "0", "0", "-3.00"
"1379516684", "520021", "0", "0", "-3.00"
"1379520284", "520021", "0", "0", "-4.00"
"1379523885", "520021", "0", "0", "-4.00"
"1379527484", "520021", "0", "0", "-4.00"
"1379531084", "520021", "0", "0", "-4.00"
"1379534685", "520021", "0", "0", "-4.00"
"1379538284", "520021", "0", "0", "-4.00"
"1379541884", "520021", "0", "0", "-3.00"
"1379545484", "520021", "0", "0", "-3.00"
"1379549085", "520021", "0", "0", "-3.00"
"1379552684", "520021", "4", "12", "0.00"
"1379556285", "520021", "2", "12", "0.00"
"1379559884", "520021", "1", "12", "0.00"
"1379563484", "520021", "3", "12", "0.00"
"1379567085", "520021", "3", "12", "0.00"
"1379570684", "520021", "3", "12", "0.00"
