"1371711897", "520021", "3", "12", "0.00"
"1371715498", "520021", "0", "12", "0.00"
"1371719098", "520021", "0", "0", "-2.00"
"1371722698", "520021", "0", "0", "-2.00"
"1371726297", "520021", "0", "0", "-2.00"
"1371729898", "520021", "0", "0", "-2.00"
"1371733497", "520021", "0", "12", "0.00"
"1371737097", "520021", "0", "0", "-3.00"
"1371740698", "520021", "0", "0", "-3.00"
"1371744298", "520021", "0", "0", "-4.00"
"1371747897", "520021", "0", "0", "-4.00"
"1371751497", "520021", "0", "0", "-4.00"
"1371755097", "520021", "0", "0", "-4.00"
"1371758699", "520021", "0", "0", "-4.00"
"1371762297", "520021", "0", "0", "-4.00"
"1371765897", "520021", "0", "0", "-3.00"
"1371769497", "520021", "0", "0", "-3.00"
"1371773098", "520021", "0", "0", "-3.00"
"1371776698", "520021", "6", "12", "0.00"
"1371780297", "520021", "8", "12", "0.00"
"1371783897", "520021", "8", "12", "0.00"
"1371787497", "520021", "5", "12", "0.00"
"1371791097", "520021", "1", "12", "0.00"
"1371794697", "520021", "1", "12", "0.00"
