"1378364687", "370012", "7", "13", "0.00"
"1378368286", "370012", "7", "13", "0.00"
"1378371886", "370012", "9", "13", "0.00"
"1378375486", "370012", "10", "13", "0.00"
"1378379086", "370012", "9", "13", "0.00"
"1378382687", "370012", "10", "13", "0.00"
"1378386287", "370012", "10", "13", "0.00"
"1378389886", "370012", "11", "13", "0.00"
"1378393486", "370012", "11", "13", "0.00"
"1378397086", "370012", "8", "13", "2.00"
"1378400687", "370012", "11", "13", "2.00"
"1378404287", "370012", "9", "13", "2.00"
"1378407886", "370012", "9", "13", "2.75"
"1378411486", "370012", "8", "13", "2.75"
"1378415086", "370012", "7", "13", "2.75"
"1378418687", "370012", "7", "13", "2.75"
"1378422286", "370012", "9", "13", "2.75"
"1378425886", "370012", "7", "13", "2.75"
"1378429486", "370012", "6", "13", "0.00"
"1378433086", "370012", "11", "13", "0.00"
"1378436686", "370012", "10", "13", "0.00"
"1378440287", "370012", "9", "13", "0.00"
"1378443886", "370012", "7", "13", "0.00"
"1378447486", "370012", "3", "13", "0.00"
