"1379401484", "370012", "2", "13", "0.00"
"1379405084", "370012", "2", "13", "0.00"
"1379408685", "370012", "4", "13", "0.00"
"1379412285", "370012", "4", "13", "0.00"
"1379415884", "370012", "4", "13", "0.00"
"1379419484", "370012", "4", "13", "0.00"
"1379423084", "370012", "4", "13", "0.00"
"1379426685", "370012", "5", "13", "0.00"
"1379430284", "370012", "6", "13", "0.00"
"1379433886", "370012", "7", "13", "2.00"
"1379437484", "370012", "7", "13", "2.00"
"1379441084", "370012", "9", "13", "2.00"
"1379444684", "370012", "10", "13", "2.75"
"1379448285", "370012", "10", "13", "2.75"
"1379451884", "370012", "9", "13", "2.75"
"1379455485", "370012", "9", "13", "2.75"
"1379459084", "370012", "9", "13", "2.75"
"1379462684", "370012", "9", "13", "2.75"
"1379466284", "370012", "11", "13", "0.00"
"1379469884", "370012", "12", "13", "0.00"
"1379473484", "370012", "10", "13", "0.00"
"1379477084", "370012", "12", "13", "0.00"
"1379480684", "370012", "7", "13", "0.00"
"1379484284", "370012", "4", "13", "0.00"
