"1373612694", "370012", "10", "13", "0.00"
"1373616294", "370012", "7", "13", "0.00"
"1373619894", "370012", "7", "13", "0.00"
"1373623494", "370012", "6", "13", "0.00"
"1373627094", "370012", "5", "13", "0.00"
"1373630694", "370012", "5", "13", "0.00"
"1373634296", "370012", "5", "13", "0.00"
"1373637894", "370012", "5", "13", "0.00"
"1373641494", "370012", "9", "13", "0.00"
"1373645094", "370012", "9", "13", "2.00"
"1373648694", "370012", "13", "13", "2.00"
"1373652293", "370012", "12", "13", "2.00"
"1373655894", "370012", "12", "13", "2.75"
"1373659494", "370012", "10", "13", "2.75"
"1373663094", "370012", "10", "13", "2.75"
"1373666694", "370012", "10", "13", "2.75"
"1373670294", "370012", "10", "13", "2.75"
"1373673895", "370012", "11", "13", "2.75"
"1373677494", "370012", "11", "13", "0.00"
"1373681094", "370012", "12", "13", "0.00"
"1373684694", "370012", "12", "13", "0.00"
"1373688294", "370012", "13", "13", "0.00"
"1373691893", "370012", "12", "13", "0.00"
"1373695494", "370012", "12", "13", "0.00"
