"1377759888", "370012", "11", "13", "0.00"
"1377763487", "370012", "10", "13", "0.00"
"1377767087", "370012", "11", "13", "0.00"
"1377770689", "370012", "12", "13", "0.00"
"1377774287", "370012", "12", "13", "0.00"
"1377777887", "370012", "12", "13", "0.00"
"1377781487", "370012", "12", "13", "0.00"
"1377785087", "370012", "11", "13", "0.00"
"1377788687", "370012", "11", "13", "0.00"
"1377792288", "370012", "9", "13", "2.00"
"1377795887", "370012", "11", "13", "2.00"
"1377799487", "370012", "11", "13", "2.00"
"1377803087", "370012", "11", "13", "2.75"
"1377806688", "370012", "12", "13", "2.75"
"1377810287", "370012", "10", "13", "2.75"
"1377813887", "370012", "10", "13", "2.75"
"1377817487", "370012", "9", "13", "2.75"
"1377821087", "370012", "8", "13", "2.75"
"1377824687", "370012", "9", "13", "0.00"
"1377828287", "370012", "11", "13", "0.00"
"1377831887", "370012", "10", "13", "0.00"
"1377835487", "370012", "10", "13", "0.00"
"1377839087", "370012", "10", "13", "0.00"
"1377842687", "370012", "6", "13", "0.00"
