"1379660685", "370012", "-99", "-99", "0.00"
"1379664284", "370012", "-99", "-99", "0.00"
"1379667884", "370012", "-99", "-99", "0.00"
"1379671485", "370012", "-99", "-99", "0.00"
"1379675084", "370012", "-99", "-99", "0.00"
"1379678684", "370012", "-99", "-99", "0.00"
"1379682284", "370012", "-99", "-99", "0.00"
"1379685884", "370012", "-99", "-99", "0.00"
"1379689484", "370012", "-99", "-99", "0.00"
"1379693084", "370012", "-99", "-99", "2.00"
"1379696684", "370012", "10", "13", "2.00"
"1379700284", "370012", "11", "13", "2.00"
"1379703884", "370012", "11", "13", "2.75"
"1379707484", "370012", "11", "13", "2.75"
"1379711084", "370012", "9", "13", "2.75"
"1379714685", "370012", "11", "13", "2.75"
"1379718284", "370012", "12", "13", "2.75"
"1379721884", "370012", "8", "13", "2.75"
"1379725484", "370012", "11", "13", "0.00"
"1379729084", "370012", "11", "13", "0.00"
"1379732685", "370012", "11", "13", "0.00"
"1379736284", "370012", "11", "13", "0.00"
"1379739884", "370012", "9", "13", "0.00"
"1379743484", "370012", "9", "13", "0.00"
