"1379315084", "370012", "2", "13", "0.00"
"1379318685", "370012", "2", "13", "0.00"
"1379322285", "370012", "2", "13", "0.00"
"1379325884", "370012", "1", "13", "0.00"
"1379329485", "370012", "1", "13", "0.00"
"1379333085", "370012", "1", "13", "0.00"
"1379336684", "370012", "1", "13", "0.00"
"1379340285", "370012", "2", "13", "0.00"
"1379343884", "370012", "5", "13", "0.00"
"1379347485", "370012", "9", "13", "2.00"
"1379351085", "370012", "7", "13", "2.00"
"1379354685", "370012", "7", "13", "2.00"
"1379358285", "370012", "11", "13", "2.75"
"1379361885", "370012", "7", "13", "2.75"
"1379365485", "370012", "7", "13", "2.75"
"1379369084", "370012", "8", "13", "2.75"
"1379372685", "370012", "9", "13", "2.75"
"1379376284", "370012", "9", "13", "2.75"
"1379379885", "370012", "9", "13", "0.00"
"1379383485", "370012", "11", "13", "0.00"
"1379387085", "370012", "7", "13", "0.00"
"1379390685", "370012", "5", "13", "0.00"
"1379394284", "370012", "4", "13", "0.00"
"1379397885", "370012", "3", "13", "0.00"
