"1374476693", "370012", "2", "13", "0.00"
"1374480292", "370012", "3", "13", "0.00"
"1374483893", "370012", "3", "13", "0.00"
"1374487494", "370012", "3", "13", "0.00"
"1374491093", "370012", "2", "13", "0.00"
"1374494692", "370012", "2", "13", "0.00"
"1374498293", "370012", "2", "13", "0.00"
"1374501892", "370012", "4", "13", "0.00"
"1374505492", "370012", "6", "13", "0.00"
"1374509092", "370012", "7", "13", "2.00"
"1374512692", "370012", "7", "13", "2.00"
"1374516292", "370012", "10", "13", "2.00"
"1374519893", "370012", "12", "13", "2.75"
"1374523493", "370012", "11", "13", "2.75"
"1374527093", "370012", "11", "13", "2.75"
"1374530692", "370012", "8", "13", "2.75"
"1374534293", "370012", "9", "13", "2.75"
"1374537892", "370012", "7", "13", "2.75"
"1374541492", "370012", "11", "13", "0.00"
"1374545093", "370012", "12", "13", "0.00"
"1374548692", "370012", "6", "13", "0.00"
"1374552292", "370012", "6", "13", "0.00"
"1374555893", "370012", "6", "13", "0.00"
"1374559492", "370012", "4", "13", "0.00"
