"1376291089", "370012", "3", "13", "0.00"
"1376294689", "370012", "2", "13", "0.00"
"1376298289", "370012", "2", "13", "0.00"
"1376301890", "370012", "3", "13", "0.00"
"1376305489", "370012", "2", "13", "0.00"
"1376309090", "370012", "1", "13", "0.00"
"1376312690", "370012", "1", "13", "0.00"
"1376316289", "370012", "1", "13", "0.00"
"1376319890", "370012", "7", "13", "0.00"
"1376323489", "370012", "9", "13", "2.00"
"1376327089", "370012", "8", "13", "2.00"
"1376330690", "370012", "10", "13", "2.00"
"1376334290", "370012", "10", "13", "2.75"
"1376337889", "370012", "12", "13", "2.75"
"1376341490", "370012", "11", "13", "2.75"
"1376345089", "370012", "12", "13", "2.75"
"1376348690", "370012", "9", "13", "2.75"
"1376352289", "370012", "10", "13", "2.75"
"1376355890", "370012", "11", "13", "0.00"
"1376359489", "370012", "11", "13", "0.00"
"1376363089", "370012", "9", "13", "0.00"
"1376366690", "370012", "9", "13", "0.00"
"1376370290", "370012", "10", "13", "0.00"
"1376373889", "370012", "8", "13", "0.00"
