"1376982289", "370012", "7", "13", "0.00"
"1376985888", "370012", "6", "13", "0.00"
"1376989488", "370012", "6", "13", "0.00"
"1376993088", "370012", "7", "13", "0.00"
"1376996689", "370012", "6", "13", "0.00"
"1377000289", "370012", "6", "13", "0.00"
"1377003889", "370012", "6", "13", "0.00"
"1377007489", "370012", "6", "13", "0.00"
"1377011088", "370012", "6", "13", "0.00"
"1377014690", "370012", "6", "13", "2.00"
"1377018289", "370012", "9", "13", "2.00"
"1377021888", "370012", "8", "13", "2.00"
"1377025488", "370012", "10", "13", "2.75"
"1377029089", "370012", "9", "13", "2.75"
"1377032688", "370012", "10", "13", "2.75"
"1377036289", "370012", "8", "13", "2.75"
"1377039888", "370012", "9", "13", "2.75"
"1377043488", "370012", "10", "13", "2.75"
"1377047088", "370012", "11", "13", "0.00"
"1377050688", "370012", "11", "13", "0.00"
"1377054288", "370012", "10", "13", "0.00"
"1377057889", "370012", "8", "13", "0.00"
"1377061488", "370012", "7", "13", "0.00"
"1377065088", "370012", "6", "13", "0.00"
