"1378883086", "370012", "3", "13", "0.00"
"1378886685", "370012", "1", "13", "0.00"
"1378890286", "370012", "1", "13", "0.00"
"1378893885", "370012", "1", "13", "0.00"
"1378897485", "370012", "1", "13", "0.00"
"1378901086", "370012", "1", "13", "0.00"
"1378904685", "370012", "2", "13", "0.00"
"1378908285", "370012", "6", "13", "0.00"
"1378911886", "370012", "8", "13", "0.00"
"1378915485", "370012", "6", "13", "2.00"
"1378919086", "370012", "7", "13", "2.00"
"1378922685", "370012", "10", "13", "2.00"
"1378926285", "370012", "12", "13", "2.75"
"1378929885", "370012", "11", "13", "2.75"
"1378933485", "370012", "12", "13", "2.75"
"1378937085", "370012", "8", "13", "2.75"
"1378940685", "370012", "9", "13", "2.75"
"1378944285", "370012", "10", "13", "2.75"
"1378947885", "370012", "10", "13", "0.00"
"1378951485", "370012", "10", "13", "0.00"
"1378955085", "370012", "10", "13", "0.00"
"1378958686", "370012", "9", "13", "0.00"
"1378962286", "370012", "6", "13", "0.00"
"1378965886", "370012", "3", "13", "0.00"
