"1371711897", "370012", "6", "13", "0.00"
"1371715498", "370012", "6", "13", "0.00"
"1371719098", "370012", "6", "13", "0.00"
"1371722698", "370012", "7", "13", "0.00"
"1371726297", "370012", "7", "13", "0.00"
"1371729898", "370012", "7", "13", "0.00"
"1371733497", "370012", "7", "13", "0.00"
"1371737097", "370012", "9", "13", "0.00"
"1371740698", "370012", "13", "13", "0.00"
"1371744298", "370012", "9", "13", "2.00"
"1371747897", "370012", "11", "13", "2.00"
"1371751497", "370012", "10", "13", "2.00"
"1371755097", "370012", "12", "13", "2.75"
"1371758699", "370012", "10", "13", "2.75"
"1371762297", "370012", "9", "13", "2.75"
"1371765897", "370012", "12", "13", "2.75"
"1371769497", "370012", "11", "13", "2.75"
"1371773098", "370012", "13", "13", "2.75"
"1371776698", "370012", "13", "13", "0.00"
"1371780297", "370012", "13", "13", "0.00"
"1371783897", "370012", "11", "13", "0.00"
"1371787497", "370012", "12", "13", "0.00"
"1371791097", "370012", "10", "13", "0.00"
"1371794697", "370012", "5", "13", "0.00"
