"1372835096", "370012", "3", "13", "0.00"
"1372838696", "370012", "2", "13", "0.00"
"1372842295", "370012", "2", "13", "0.00"
"1372845897", "370012", "2", "13", "0.00"
"1372849495", "370012", "3", "13", "0.00"
"1372853096", "370012", "2", "13", "0.00"
"1372856697", "370012", "3", "13", "0.00"
"1372860296", "370012", "2", "13", "0.00"
"1372863896", "370012", "5", "13", "0.00"
"1372867496", "370012", "3", "13", "2.00"
"1372871096", "370012", "5", "13", "2.00"
"1372874695", "370012", "10", "13", "2.00"
"1372878297", "370012", "12", "13", "2.75"
"1372881895", "370012", "10", "13", "2.75"
"1372885496", "370012", "8", "13", "2.75"
"1372889096", "370012", "11", "13", "2.75"
"1372892696", "370012", "12", "13", "2.75"
"1372896295", "370012", "10", "13", "2.75"
"1372899896", "370012", "9", "13", "0.00"
"1372903495", "370012", "12", "13", "0.00"
"1372907095", "370012", "12", "13", "0.00"
"1372910696", "370012", "12", "13", "0.00"
"1372914296", "370012", "10", "13", "0.00"
"1372917895", "370012", "13", "13", "0.00"
