"1377155089", "370012", "4", "13", "0.00"
"1377158688", "370012", "5", "13", "0.00"
"1377162288", "370012", "6", "13", "0.00"
"1377165888", "370012", "7", "13", "0.00"
"1377169488", "370012", "6", "13", "0.00"
"1377173088", "370012", "7", "13", "0.00"
"1377176688", "370012", "6", "13", "0.00"
"1377180288", "370012", "8", "13", "0.00"
"1377183888", "370012", "9", "13", "0.00"
"1377187488", "370012", "6", "13", "2.00"
"1377191088", "370012", "9", "13", "2.00"
"1377194688", "370012", "9", "13", "2.00"
"1377198289", "370012", "9", "13", "2.75"
"1377201888", "370012", "11", "13", "2.75"
"1377205488", "370012", "12", "13", "2.75"
"1377209089", "370012", "9", "13", "2.75"
"1377212688", "370012", "8", "13", "2.75"
"1377216288", "370012", "10", "13", "2.75"
"1377219888", "370012", "12", "13", "0.00"
"1377223488", "370012", "12", "13", "0.00"
"1377227088", "370012", "11", "13", "0.00"
"1377230688", "370012", "12", "13", "0.00"
"1377234288", "370012", "7", "13", "0.00"
"1377237888", "370012", "5", "13", "0.00"
