"1373267094", "370012", "5", "13", "0.00"
"1373270695", "370012", "5", "13", "0.00"
"1373274295", "370012", "5", "13", "0.00"
"1373277895", "370012", "5", "13", "0.00"
"1373281495", "370012", "4", "13", "0.00"
"1373285094", "370012", "5", "13", "0.00"
"1373288695", "370012", "5", "13", "0.00"
"1373292294", "370012", "5", "13", "0.00"
"1373295894", "370012", "7", "13", "0.00"
"1373299495", "370012", "6", "13", "2.00"
"1373303095", "370012", "8", "13", "2.00"
"1373306695", "370012", "8", "13", "2.00"
"1373310294", "370012", "9", "13", "2.75"
"1373313895", "370012", "11", "13", "2.75"
"1373317495", "370012", "12", "13", "2.75"
"1373321095", "370012", "12", "13", "2.75"
"1373324694", "370012", "12", "13", "2.75"
"1373328294", "370012", "13", "13", "2.75"
"1373331895", "370012", "9", "13", "0.00"
"1373335495", "370012", "12", "13", "0.00"
"1373339094", "370012", "11", "13", "0.00"
"1373342694", "370012", "9", "13", "0.00"
"1373346295", "370012", "7", "13", "0.00"
"1373349895", "370012", "6", "13", "0.00"
