"1376031889", "370012", "2", "13", "0.00"
"1376035490", "370012", "2", "13", "0.00"
"1376039090", "370012", "2", "13", "0.00"
"1376042690", "370012", "3", "13", "0.00"
"1376046290", "370012", "4", "13", "0.00"
"1376049890", "370012", "4", "13", "0.00"
"1376053490", "370012", "5", "13", "0.00"
"1376057090", "370012", "7", "13", "0.00"
"1376060690", "370012", "10", "13", "0.00"
"1376064290", "370012", "9", "13", "2.00"
"1376067890", "370012", "11", "13", "2.00"
"1376071490", "370012", "12", "13", "2.00"
"1376075090", "370012", "12", "13", "2.75"
"1376078690", "370012", "13", "13", "2.75"
"1376082289", "370012", "11", "13", "2.75"
"1376085890", "370012", "13", "13", "2.75"
"1376089491", "370012", "13", "13", "2.75"
"1376093089", "370012", "12", "13", "2.75"
"1376096690", "370012", "13", "13", "0.00"
"1376100290", "370012", "11", "13", "0.00"
"1376103890", "370012", "13", "13", "0.00"
"1376107490", "370012", "12", "13", "0.00"
"1376111090", "370012", "10", "13", "0.00"
"1376114690", "370012", "9", "13", "0.00"
