"1374735892", "370012", "4", "13", "0.00"
"1374739492", "370012", "5", "13", "0.00"
"1374743092", "370012", "7", "13", "0.00"
"1374746693", "370012", "8", "13", "0.00"
"1374750292", "370012", "8", "13", "0.00"
"1374753892", "370012", "8", "13", "0.00"
"1374757492", "370012", "7", "13", "0.00"
"1374761092", "370012", "4", "13", "0.00"
"1374764692", "370012", "8", "13", "0.00"
"1374768293", "370012", "8", "13", "2.00"
"1374771892", "370012", "10", "13", "2.00"
"1374775492", "370012", "12", "13", "2.00"
"1374779092", "370012", "12", "13", "2.75"
"1374782692", "370012", "9", "13", "2.75"
"1374786292", "370012", "9", "13", "2.75"
"1374789892", "370012", "7", "13", "2.75"
"1374793492", "370012", "9", "13", "2.75"
"1374797092", "370012", "11", "13", "2.75"
"1374800692", "370012", "13", "13", "0.00"
"1374804292", "370012", "13", "13", "0.00"
"1374807892", "370012", "13", "13", "0.00"
"1374811492", "370012", "12", "13", "0.00"
"1374815092", "370012", "9", "13", "0.00"
"1374818692", "370012", "8", "13", "0.00"
