"1376463890", "370012", "1", "13", "0.00"
"1376467490", "370012", "1", "13", "0.00"
"1376471090", "370012", "1", "13", "0.00"
"1376474690", "370012", "1", "13", "0.00"
"1376478289", "370012", "1", "13", "0.00"
"1376481889", "370012", "1", "13", "0.00"
"1376485489", "370012", "1", "13", "0.00"
"1376489089", "370012", "7", "13", "0.00"
"1376492689", "370012", "11", "13", "0.00"
"1376496289", "370012", "11", "13", "2.00"
"1376499889", "370012", "11", "13", "2.00"
"1376503489", "370012", "11", "13", "2.00"
"1376507089", "370012", "12", "13", "2.75"
"1376510689", "370012", "10", "13", "2.75"
"1376514289", "370012", "9", "13", "2.75"
"1376517889", "370012", "11", "13", "2.75"
"1376521489", "370012", "12", "13", "2.75"
"1376525090", "370012", "11", "13", "2.75"
"1376528689", "370012", "12", "13", "0.00"
"1376532293", "370012", "12", "13", "0.00"
"1376535889", "370012", "11", "13", "0.00"
"1376539489", "370012", "11", "13", "0.00"
"1376543089", "370012", "7", "13", "0.00"
"1376546690", "370012", "5", "13", "0.00"
