"1379487884", "370012", "3", "13", "0.00"
"1379491485", "370012", "2", "13", "0.00"
"1379495085", "370012", "1", "13", "0.00"
"1379498686", "370012", "1", "13", "0.00"
"1379502284", "370012", "1", "13", "0.00"
"1379505885", "370012", "1", "13", "0.00"
"1379509485", "370012", "2", "13", "0.00"
"1379513085", "370012", "5", "13", "0.00"
"1379516684", "370012", "5", "13", "0.00"
"1379520284", "370012", "7", "13", "2.00"
"1379523885", "370012", "11", "13", "2.00"
"1379527484", "370012", "11", "13", "2.00"
"1379531084", "370012", "9", "13", "2.75"
"1379534685", "370012", "11", "13", "2.75"
"1379538284", "370012", "9", "13", "2.75"
"1379541884", "370012", "10", "13", "2.75"
"1379545484", "370012", "11", "13", "2.75"
"1379549085", "370012", "12", "13", "2.75"
"1379552684", "370012", "12", "13", "0.00"
"1379556285", "370012", "12", "13", "0.00"
"1379559884", "370012", "10", "13", "0.00"
"1379563484", "370012", "5", "13", "0.00"
"1379567085", "370012", "3", "13", "0.00"
"1379570684", "370012", "2", "13", "0.00"
