"1373871894", "370012", "2", "13", "0.00"
"1373875493", "370012", "2", "13", "0.00"
"1373879094", "370012", "2", "13", "0.00"
"1373882694", "370012", "3", "13", "0.00"
"1373886294", "370012", "1", "13", "0.00"
"1373889894", "370012", "1", "13", "0.00"
"1373893493", "370012", "1", "13", "0.00"
"1373897093", "370012", "1", "13", "0.00"
"1373900694", "370012", "6", "13", "0.00"
"1373904293", "370012", "6", "13", "2.00"
"1373907893", "370012", "10", "13", "2.00"
"1373911493", "370012", "9", "13", "2.00"
"1373915093", "370012", "10", "13", "2.75"
"1373918693", "370012", "10", "13", "2.75"
"1373922294", "370012", "12", "13", "2.75"
