"1378105486", "370012", "5", "13", "0.00"
"1378109087", "370012", "4", "13", "0.00"
"1378112686", "370012", "3", "13", "0.00"
"1378116287", "370012", "2", "13", "0.00"
"1378119888", "370012", "2", "13", "0.00"
"1378123486", "370012", "2", "13", "0.00"
"1378127086", "370012", "3", "13", "0.00"
"1378130687", "370012", "2", "13", "0.00"
"1378134287", "370012", "3", "13", "0.00"
"1378137887", "370012", "3", "13", "2.00"
"1378141486", "370012", "4", "13", "2.00"
"1378145087", "370012", "6", "13", "2.00"
"1378148687", "370012", "6", "13", "2.75"
"1378152287", "370012", "5", "13", "2.75"
"1378155886", "370012", "5", "13", "2.75"
"1378159486", "370012", "8", "13", "2.75"
"1378163086", "370012", "8", "13", "2.75"
"1378166686", "370012", "6", "13", "2.75"
"1378170287", "370012", "7", "13", "0.00"
"1378173886", "370012", "6", "13", "0.00"
"1378177486", "370012", "9", "13", "0.00"
"1378181086", "370012", "4", "13", "0.00"
"1378184687", "370012", "3", "13", "0.00"
"1378188287", "370012", "3", "13", "0.00"
